27/09/2011 13:27:45	ALARM 401		
27/09/2011 13:27:46	INIT OK
27/09/2011 13:27:57	ALARM 401		
27/09/2011 13:28:04	ALARM 204		err.6058
27/09/2011 13:28:14	ALARM 26	proc 12 prog 111 step 4	Macchina non azzerata
27/09/2011 13:28:32	ALARM 401		
27/09/2011 13:28:36	ALARM 401		
27/09/2011 13:28:37	ALARM 401		
27/09/2011 13:29:04	ALARM 401		
27/09/2011 14:13:36	TASTEGGIO	0	0	6400	47545	117678	0	0	0.11	0.23	-44500	
27/09/2011 14:14:03	TASTEGGIO	1	0	6400	47545	162144	241	-4	0.15	0.15	0	
27/09/2011 14:14:25	TASTEGGIO	0	1	6400	47545	162154	250	0	0.11	0.11	0	
27/09/2011 14:14:35	TASTEGGIO	0	1	6400	47545	117665	250	0	0.10	0.19	-44500	
27/09/2011 14:15:01	TASTEGGIO	1	0	6400	47545	162139	236	-1	0.10	0.10	0	
27/09/2011 14:15:12	TASTEGGIO	1	0	6400	47545	117663	236	-1	0.10	0.16	-44500	
27/09/2011 14:15:37	TASTEGGIO	1	0	6400	47545	162130	232	0	0.11	0.11	0	
27/09/2011 14:15:47	TASTEGGIO	1	0	6400	47545	117661	232	0	0.09	0.15	-44500	
27/09/2011 14:16:13	TASTEGGIO	1	0	6400	47545	162112	231	0	0.10	0.10	0	
27/09/2011 14:16:23	TASTEGGIO	1	0	6400	47545	117664	231	0	0.09	0.15	-44500	
27/09/2011 14:16:49	TASTEGGIO	1	0	6400	47545	162113	231	0	0.10	0.10	0	
27/09/2011 14:17:00	TASTEGGIO	1	0	6400	47545	117661	231	0	0.09	0.14	-44500	
27/09/2011 14:17:01	ALARM 401		
27/09/2011 14:17:15	TASTEGGIO	1	0	6400	47545	117661	231	0	0.10	0.14	-44500	
27/09/2011 14:17:45	TASTEGGIO	1	0	6400	47545	162131	284	-4	0.09	0.09	0	
27/09/2011 14:18:17	TASTEGGIO	1	0	6400	47545	117667	284	-7	0.05	0.13	-44500	
27/09/2011 14:18:54	TASTEGGIO	1	0	6400	47545	117666	306	-7	0.06	0.08	-44500	
27/09/2011 14:19:18	TASTEGGIO	1	0	6400	47545	117662	306	-7	0.06	0.10	-44500	
27/09/2011 14:19:44	TASTEGGIO	1	0	6400	47545	162121	224	-1	0.03	0.03	0	
27/09/2011 14:19:54	TASTEGGIO	1	0	6400	47545	117663	224	-1	0.06	0.09	-44500	
27/09/2011 14:20:51	ALARM 17	proc 12 prog 10 step 47	LavoroTerminato
27/09/2011 14:22:53	TASTEGGIO	1	0	6400	47545	117673	224	-1	0.14	0.18	24500	
27/09/2011 14:23:20	TASTEGGIO	1	0	6400	47545	93206	234	-1	0.16	0.16	0	
27/09/2011 14:23:42	TASTEGGIO	0	1	6400	47545	93186	248	-1	0.16	0.16	0	
27/09/2011 14:24:06	TASTEGGIO	0	2	6400	47545	93186	280	-1	0.14	0.14	0	
27/09/2011 14:24:16	TASTEGGIO	0	2	6400	47545	117548	280	-1	0.12	0.16	24500	
27/09/2011 14:24:42	TASTEGGIO	1	0	6400	47545	93071	232	1	0.15	0.15	0	
27/09/2011 14:25:04	TASTEGGIO	0	1	6400	47545	93071	246	-1	0.15	0.15	0	
27/09/2011 14:25:28	TASTEGGIO	0	2	6400	47545	93068	276	0	0.15	0.15	0	
27/09/2011 14:25:51	TASTEGGIO	0	3	6400	47545	93067	321	-5	0.10	0.10	0	
27/09/2011 14:26:01	TASTEGGIO	0	3	6400	47545	117538	321	-5	0.09	0.12	-44500	
27/09/2011 14:26:26	TASTEGGIO	1	0	6400	47545	161949	227	-3	0.11	0.11	0	
27/09/2011 14:26:48	TASTEGGIO	0	1	6400	47545	161976	237	0	0.11	0.11	0	
27/09/2011 14:27:11	TASTEGGIO	0	2	6400	47545	161982	259	-2	0.10	0.10	0	
27/09/2011 14:27:33	TASTEGGIO	0	3	6400	47545	161982	286	-3	0.07	0.07	0	
27/09/2011 14:27:43	TASTEGGIO	0	3	6400	47545	117632	286	-3	0.05	0.09	24500	
27/09/2011 14:28:09	TASTEGGIO	1	0	6400	47545	93155	223	0	0.08	0.08	0	
27/09/2011 14:28:31	TASTEGGIO	0	1	6400	47545	93152	230	0	0.08	0.08	0	
27/09/2011 14:28:54	TASTEGGIO	0	2	6400	47545	93151	246	0	0.08	0.08	0	
27/09/2011 14:29:17	TASTEGGIO	0	3	6400	47545	93149	270	0	0.08	0.08	0	
27/09/2011 14:29:27	TASTEGGIO	0	3	6400	47545	117529	270	0	0.06	0.09	24500	
27/09/2011 14:29:53	TASTEGGIO	1	0	6400	47545	93056	223	0	0.08	0.08	0	
27/09/2011 14:30:02	TASTEGGIO	1	0	6400	47545	117540	223	0	0.05	0.10	24500	
27/09/2011 14:30:28	TASTEGGIO	1	0	6400	47545	93067	224	0	0.08	0.08	0	
27/09/2011 14:30:38	TASTEGGIO	1	0	6400	47545	117543	224	0	0.06	0.09	24500	
27/09/2011 14:31:04	TASTEGGIO	1	0	6400	47545	93069	223	0	0.08	0.08	0	
27/09/2011 14:31:13	TASTEGGIO	1	0	6400	47545	117545	223	0	0.06	0.10	24500	
27/09/2011 14:31:39	TASTEGGIO	1	0	6400	47545	93070	224	0	0.08	0.08	0	
27/09/2011 14:31:49	TASTEGGIO	1	0	6400	47545	117549	224	0	0.05	0.10	24500	
27/09/2011 14:32:15	TASTEGGIO	1	0	6400	47545	93072	224	0	0.08	0.08	0	
27/09/2011 14:32:16	ALARM 401		
27/09/2011 14:32:19	ALARM 401		
27/09/2011 14:32:38	TASTEGGIO	1	0	6400	47545	117546	224	0	0.06	0.09	24500	
27/09/2011 14:33:23	TASTEGGIO	1	0	6400	47545	117542	294	0	0.05	0.08	24500	
27/09/2011 14:34:08	TASTEGGIO	1	0	6400	47545	117542	307	0	0.04	0.08	24500	
27/09/2011 14:34:25	TASTEGGIO	1	0	6400	47545	117542	307	0	0.05	0.08	24500	
27/09/2011 14:34:55	TASTEGGIO	1	0	6400	47545	117539	307	0	0.05	0.09	24500	
27/09/2011 14:36:46	TASTEGGIO	1	0	6400	47545	117775	307	0	0.07	0.09	44500	
27/09/2011 14:37:12	TASTEGGIO	1	0	6400	47545	73339	223	0	0.07	0.07	0	
27/09/2011 14:37:22	TASTEGGIO	1	0	6400	47545	117657	223	0	0.07	0.08	44500	
27/09/2011 14:39:12	TASTEGGIO	1	0	6400	47545	117781	223	0	0.01	0.08	-44500	
27/09/2011 14:41:02	TASTEGGIO	1	0	6400	47545	117673	223	0	0.21	0.21	24500	
27/09/2011 14:41:28	TASTEGGIO	1	0	6400	47545	93197	238	0	0.19	0.19	0	
27/09/2011 14:41:52	TASTEGGIO	0	1	6400	47545	93188	255	1	0.19	0.19	0	
27/09/2011 14:42:16	TASTEGGIO	0	2	6400	47545	93187	293	-2	0.16	0.16	0	
27/09/2011 14:42:39	TASTEGGIO	0	3	6400	47545	93187	333	-9	0.09	0.09	0	
27/09/2011 14:42:48	TASTEGGIO	0	3	6400	47545	117549	333	-9	0.12	0.15	-44500	
27/09/2011 14:43:15	TASTEGGIO	1	0	6400	47545	161940	231	-1	0.14	0.14	0	
27/09/2011 14:43:25	TASTEGGIO	1	0	6400	47545	117661	231	-1	0.12	0.14	-44500	
27/09/2011 14:43:51	TASTEGGIO	1	0	6400	47545	162049	229	0	0.14	0.14	0	
27/09/2011 14:44:14	TASTEGGIO	0	1	6400	47545	162064	243	-1	0.13	0.13	0	
27/09/2011 14:44:36	TASTEGGIO	0	2	6400	47545	162067	267	-1	0.12	0.12	0	
27/09/2011 14:45:00	TASTEGGIO	0	3	6400	47545	162094	300	-5	0.08	0.08	0	
27/09/2011 14:45:10	TASTEGGIO	0	3	6400	47545	117623	300	-5	0.09	0.09	0	
27/09/2011 14:45:34	TASTEGGIO	1	0	6400	47545	117633	223	0	0.07	0.07	0	
27/09/2011 14:45:42	TASTEGGIO	1	0	6400	47545	117621	223	0	0.08	0.08	-44500	
27/09/2011 14:47:33	TASTEGGIO	1	0	6400	47545	117670	223	0	0.10	0.10	-24500	
27/09/2011 14:48:00	TASTEGGIO	1	0	6400	47545	142135	224	-2	0.10	0.10	0	
27/09/2011 14:48:23	TASTEGGIO	0	1	6400	47545	142148	234	-1	0.10	0.10	0	
27/09/2011 14:48:44	TASTEGGIO	0	2	6400	47545	142155	254	-1	0.08	0.08	0	
27/09/2011 14:48:54	TASTEGGIO	0	2	6400	47545	117667	254	-1	0.08	0.08	0	
27/09/2011 14:50:45	TASTEGGIO	0	2	6400	47545	117675	254	-1	0.13	0.18	44500	
27/09/2011 14:51:11	TASTEGGIO	1	0	6400	47545	73228	234	-1	0.16	0.16	0	
27/09/2011 14:51:33	TASTEGGIO	0	1	6400	47545	73219	248	0	0.16	0.16	0	
27/09/2011 14:51:56	TASTEGGIO	0	2	6400	47545	73211	280	0	0.15	0.15	0	
27/09/2011 14:52:19	TASTEGGIO	0	3	6400	47545	73196	322	-4	0.12	0.12	0	
27/09/2011 14:52:29	TASTEGGIO	0	3	6400	47545	117548	322	-4	0.10	0.13	44500	
27/09/2011 14:52:55	TASTEGGIO	1	0	6400	47545	73109	228	0	0.13	0.13	0	
27/09/2011 14:53:17	TASTEGGIO	0	1	6400	47545	73103	241	0	0.12	0.12	0	
27/09/2011 14:53:40	TASTEGGIO	0	2	6400	47545	73097	263	1	0.12	0.12	0	
27/09/2011 14:54:02	TASTEGGIO	0	3	6400	47545	73085	299	0	0.13	0.13	0	
27/09/2011 14:54:24	TASTEGGIO	0	4	6400	47545	73067	355	-7	0.06	0.06	0	
27/09/2011 14:54:34	TASTEGGIO	0	4	6400	47545	117542	355	-7	0.06	0.06	-24500	
27/09/2011 14:56:26	TASTEGGIO	0	4	6400	47545	117779	355	-7	0.19	0.19	-24500	
27/09/2011 14:56:52	TASTEGGIO	1	0	6400	47545	142246	236	-3	0.18	0.18	0	
27/09/2011 14:57:15	TASTEGGIO	0	1	6400	47545	142261	253	-1	0.17	0.17	0	
27/09/2011 14:57:38	TASTEGGIO	0	2	6400	47545	142267	285	-3	0.14	0.14	0	
27/09/2011 14:57:47	TASTEGGIO	0	2	6400	47545	117774	285	-3	0.15	0.15	0	
27/09/2011 14:58:12	TASTEGGIO	1	0	6400	47545	117788	231	0	0.14	0.14	0	
27/09/2011 14:58:20	TASTEGGIO	1	0	6400	47545	117765	231	0	0.14	0.15	24500	
27/09/2011 14:58:46	TASTEGGIO	1	0	6400	47545	93286	231	1	0.13	0.13	0	
27/09/2011 14:58:55	TASTEGGIO	1	0	6400	47545	117659	231	1	0.14	0.14	0	
27/09/2011 14:59:20	TASTEGGIO	1	0	6400	47545	117657	229	-2	0.14	0.14	0	
27/09/2011 14:59:42	TASTEGGIO	0	1	6400	47545	117656	243	0	0.13	0.13	0	
27/09/2011 15:00:04	TASTEGGIO	0	2	6400	47545	117657	267	0	0.12	0.12	0	
27/09/2011 15:00:29	TASTEGGIO	0	3	6400	47545	117657	300	-4	0.08	0.08	0	
27/09/2011 15:00:36	TASTEGGIO	0	3	6400	47545	117661	300	-4	0.08	0.09	24500	
27/09/2011 15:01:02	TASTEGGIO	1	0	6400	47545	93177	223	2	0.09	0.09	0	
27/09/2011 15:01:26	TASTEGGIO	0	1	6400	47545	93177	232	0	0.09	0.09	0	
27/09/2011 15:01:48	TASTEGGIO	0	2	6400	47545	93176	250	0	0.08	0.08	0	
27/09/2011 15:01:57	TASTEGGIO	0	2	6400	47545	117652	250	0	0.09	0.09	0	
27/09/2011 15:02:22	TASTEGGIO	1	0	6400	47545	117650	223	-1	0.08	0.08	0	
27/09/2011 15:02:30	TASTEGGIO	1	0	6400	47545	117655	223	-1	0.09	0.10	24500	
27/09/2011 15:02:56	TASTEGGIO	1	0	6400	47545	93174	224	2	0.09	0.09	0	
27/09/2011 15:03:17	TASTEGGIO	0	1	6400	47545	93174	232	0	0.08	0.08	0	
27/09/2011 15:03:27	TASTEGGIO	0	1	6400	47545	117650	232	0	0.09	0.09	0	
27/09/2011 15:03:52	TASTEGGIO	1	0	6400	47545	117649	223	-1	0.09	0.09	0	
27/09/2011 15:04:14	TASTEGGIO	0	1	6400	47545	117649	232	0	0.09	0.09	0	
27/09/2011 15:04:36	TASTEGGIO	0	2	6400	47545	117649	250	-1	0.09	0.09	0	
27/09/2011 15:05:00	TASTEGGIO	0	3	6400	47545	117649	277	0	0.07	0.07	0	
27/09/2011 15:05:08	TASTEGGIO	0	3	6400	47545	117659	277	0	0.08	0.09	24500	
27/09/2011 15:05:34	TASTEGGIO	1	0	6400	47545	93178	223	0	0.08	0.08	0	
27/09/2011 15:05:43	TASTEGGIO	1	0	6400	47545	117652	223	0	0.08	0.08	0	
27/09/2011 15:07:34	TASTEGGIO	1	0	6400	47545	117672	223	0	0.12	0.12	-24500	
27/09/2011 15:08:00	TASTEGGIO	1	0	6400	47545	142133	227	-4	0.10	0.10	0	
27/09/2011 15:08:22	TASTEGGIO	0	1	6400	47545	142148	235	0	0.09	0.09	0	
27/09/2011 15:08:46	TASTEGGIO	0	2	6400	47545	142156	251	-1	0.09	0.09	0	
27/09/2011 15:09:08	TASTEGGIO	0	3	6400	47545	142160	278	-3	0.06	0.06	0	
27/09/2011 15:09:18	TASTEGGIO	0	3	6400	47545	117672	278	-3	0.07	0.07	0	
27/09/2011 15:11:07	TASTEGGIO	0	3	6400	47545	117672	278	-3	0.05	0.10	-24500	
27/09/2011 15:11:32	TASTEGGIO	1	0	6400	47545	142138	224	-4	0.09	0.09	0	
27/09/2011 15:11:54	TASTEGGIO	0	1	6400	47545	142150	232	-1	0.08	0.08	0	
27/09/2011 15:12:04	TASTEGGIO	0	1	6400	47545	117664	232	-1	0.04	0.07	-44500	
27/09/2011 15:13:55	TASTEGGIO	0	1	6400	47545	117673	232	-1	0.09	0.13	44500	
27/09/2011 15:14:21	TASTEGGIO	1	0	6400	47545	73227	228	0	0.12	0.12	0	
27/09/2011 15:14:43	TASTEGGIO	0	1	6400	47545	73213	239	0	0.11	0.11	0	
27/09/2011 15:15:04	TASTEGGIO	0	2	6400	47545	73208	259	0	0.11	0.11	0	
27/09/2011 15:15:27	TASTEGGIO	0	3	6400	47545	73201	292	-1	0.10	0.10	0	
27/09/2011 15:15:50	TASTEGGIO	0	4	6400	47545	73193	328	-3	0.07	0.07	0	
27/09/2011 15:16:01	TASTEGGIO	0	4	6400	47545	117548	328	-3	0.06	0.07	24500	
27/09/2011 15:17:52	TASTEGGIO	0	4	6400	47545	117674	328	-3	0.15	0.17	-24500	
27/09/2011 15:18:18	TASTEGGIO	1	0	6400	47545	142142	233	-3	0.15	0.15	0	
27/09/2011 15:18:40	TASTEGGIO	0	1	6400	47545	142153	246	-1	0.14	0.14	0	
27/09/2011 15:18:49	TASTEGGIO	0	1	6400	47545	117664	246	-1	0.13	0.13	0	
27/09/2011 15:19:14	TASTEGGIO	1	0	6400	47545	117674	228	0	0.12	0.12	0	
27/09/2011 15:19:36	TASTEGGIO	0	1	6400	47545	117674	239	0	0.12	0.12	0	
27/09/2011 15:20:00	TASTEGGIO	0	2	6400	47545	117674	263	-1	0.11	0.11	0	
27/09/2011 15:20:24	TASTEGGIO	0	3	6400	47545	117674	293	-5	0.07	0.07	0	
27/09/2011 15:20:32	TASTEGGIO	0	3	6400	47545	117653	293	-5	0.07	0.07	0	
27/09/2011 15:22:21	TASTEGGIO	0	3	6400	47545	117676	293	-5	0.02	0.05	-44500	
27/09/2011 15:24:12	TASTEGGIO	0	3	6400	47545	117677	293	-5	0.15	0.16	24500	
27/09/2011 15:24:38	TASTEGGIO	1	0	6400	47545	93203	232	-1	0.15	0.15	0	
27/09/2011 15:25:00	TASTEGGIO	0	1	6400	47545	93190	246	0	0.14	0.14	0	
27/09/2011 15:25:10	TASTEGGIO	0	1	6400	47545	117564	246	0	0.14	0.14	24500	
27/09/2011 15:25:36	TASTEGGIO	1	0	6400	47545	93085	229	1	0.14	0.14	0	
27/09/2011 15:25:58	TASTEGGIO	0	1	6400	47545	93085	243	0	0.14	0.14	0	
27/09/2011 15:26:21	TASTEGGIO	0	2	6400	47545	93083	271	-2	0.14	0.14	0	
27/09/2011 15:26:44	TASTEGGIO	0	3	6400	47545	93082	313	-2	0.09	0.09	0	
27/09/2011 15:27:08	TASTEGGIO	0	4	6400	47545	93080	324	-3	0.07	0.07	0	
27/09/2011 15:27:18	TASTEGGIO	0	4	6400	47545	117546	324	-3	0.09	0.09	0	
27/09/2011 15:27:42	TASTEGGIO	1	0	6400	47545	117544	223	-1	0.08	0.08	0	
27/09/2011 15:27:50	TASTEGGIO	1	0	6400	47545	117551	223	-1	0.08	0.08	0	
27/09/2011 15:29:41	TASTEGGIO	1	0	6400	47545	117778	223	-1	0.14	0.18	-24500	
27/09/2011 15:30:07	TASTEGGIO	1	0	6400	47545	142240	234	-3	0.16	0.16	0	
27/09/2011 15:30:29	TASTEGGIO	0	1	6400	47545	142258	248	0	0.16	0.16	0	
27/09/2011 15:30:53	TASTEGGIO	0	2	6400	47545	142265	280	-1	0.15	0.15	0	
27/09/2011 15:31:16	TASTEGGIO	0	3	6400	47545	142270	322	-5	0.09	0.09	0	
27/09/2011 15:31:25	TASTEGGIO	0	3	6400	47545	117778	322	-5	0.08	0.12	44500	
27/09/2011 15:31:51	TASTEGGIO	1	0	6400	47545	73322	227	1	0.11	0.11	0	
27/09/2011 15:32:12	TASTEGGIO	0	1	6400	47545	73307	237	0	0.11	0.11	0	
27/09/2011 15:32:33	TASTEGGIO	0	2	6400	47545	73302	259	0	0.11	0.11	0	
27/09/2011 15:32:54	TASTEGGIO	0	3	6400	47545	73293	292	0	0.11	0.11	0	
27/09/2011 15:33:17	TASTEGGIO	0	4	6400	47545	73293	336	-2	0.08	0.08	0	
27/09/2011 15:33:27	TASTEGGIO	0	4	6400	47545	117650	336	-2	0.05	0.09	-44500	
27/09/2011 15:33:53	TASTEGGIO	1	0	6400	47545	162054	223	-2	0.10	0.10	0	
27/09/2011 15:34:16	TASTEGGIO	0	1	6400	47545	162068	234	0	0.09	0.09	0	
27/09/2011 15:34:39	TASTEGGIO	0	2	6400	47545	162077	250	-1	0.09	0.09	0	
27/09/2011 15:35:03	TASTEGGIO	0	3	6400	47545	162084	277	-1	0.08	0.08	0	
27/09/2011 15:35:13	TASTEGGIO	0	3	6400	47545	117754	277	-1	0.04	0.08	-44500	
27/09/2011 15:37:04	TASTEGGIO	0	3	6400	47545	117677	277	-1	0.22	0.27	-44500	
27/09/2011 15:37:31	TASTEGGIO	1	0	6400	47545	162077	246	-1	0.25	0.25	0	
27/09/2011 15:37:53	TASTEGGIO	0	1	6400	47545	162088	269	0	0.23	0.23	0	
27/09/2011 15:38:15	TASTEGGIO	0	2	6400	47545	162095	311	-7	0.19	0.19	0	
27/09/2011 15:38:40	TASTEGGIO	0	3	6400	47545	162107	358	-11	0.08	0.08	0	
27/09/2011 15:38:50	TASTEGGIO	0	3	6400	47545	117655	358	-11	0.09	0.16	44500	
27/09/2011 15:39:15	TASTEGGIO	1	0	6400	47545	73203	232	-1	0.14	0.14	0	
27/09/2011 15:39:26	TASTEGGIO	1	0	6400	47545	117550	232	-1	0.10	0.14	44500	
27/09/2011 15:39:51	TASTEGGIO	1	0	6400	47545	73101	229	0	0.13	0.13	0	
27/09/2011 15:40:14	TASTEGGIO	0	1	6400	47545	73091	241	-1	0.13	0.13	0	
27/09/2011 15:40:35	TASTEGGIO	0	2	6400	47545	73079	267	0	0.13	0.13	0	
27/09/2011 15:40:57	TASTEGGIO	0	3	6400	47545	73068	306	-1	0.12	0.12	0	
27/09/2011 15:41:21	TASTEGGIO	0	4	6400	47545	73067	350	-6	0.07	0.07	0	
27/09/2011 15:41:31	TASTEGGIO	0	4	6400	47545	117538	350	-6	0.08	0.08	0	
27/09/2011 15:43:22	TASTEGGIO	0	4	6400	47545	117671	350	-6	0.01	0.04	24500	
27/09/2011 15:45:11	TASTEGGIO	0	4	6400	47545	117782	350	-6	0.08	0.11	44500	
27/09/2011 15:45:37	TASTEGGIO	1	0	6400	47545	73337	225	-1	0.10	0.10	0	
27/09/2011 15:45:58	TASTEGGIO	0	1	6400	47545	73323	234	0	0.09	0.09	0	
27/09/2011 15:46:20	TASTEGGIO	0	2	6400	47545	73314	250	-1	0.09	0.09	0	
27/09/2011 15:46:43	TASTEGGIO	0	3	6400	47545	73306	277	0	0.09	0.09	0	
27/09/2011 15:47:05	TASTEGGIO	0	4	6400	47545	73295	313	-1	0.07	0.07	0	
27/09/2011 15:47:16	TASTEGGIO	0	4	6400	47545	117655	313	-1	0.05	0.08	44500	
27/09/2011 15:49:07	TASTEGGIO	0	4	6400	47545	117775	313	-1	0.29	0.32	24500	
27/09/2011 15:49:33	TASTEGGIO	1	0	6400	47545	93293	252	0	0.30	0.30	0	
27/09/2011 15:49:56	TASTEGGIO	0	1	6400	47545	93293	280	0	0.29	0.29	0	
27/09/2011 15:50:20	TASTEGGIO	0	2	6400	47545	93291	336	-6	0.22	0.22	0	
27/09/2011 15:50:44	TASTEGGIO	0	3	6400	47545	93290	364	-9	0.13	0.13	0	
27/09/2011 15:50:53	TASTEGGIO	0	3	6400	47545	117661	364	-9	0.15	0.18	-44500	
27/09/2011 15:51:20	TASTEGGIO	1	0	6400	47545	162039	234	-1	0.17	0.17	0	
27/09/2011 15:51:43	TASTEGGIO	0	1	6400	47545	162056	250	-2	0.16	0.16	0	
27/09/2011 15:52:06	TASTEGGIO	0	2	6400	47545	162068	280	-2	0.14	0.14	0	
27/09/2011 15:52:17	TASTEGGIO	0	2	6400	47545	117744	280	-2	0.12	0.14	-24500	
27/09/2011 15:52:43	TASTEGGIO	1	0	6400	47545	142204	229	0	0.14	0.14	0	
27/09/2011 15:53:06	TASTEGGIO	0	1	6400	47545	142223	243	0	0.14	0.14	0	
27/09/2011 15:53:29	TASTEGGIO	0	2	6400	47545	142231	271	-2	0.12	0.12	0	
27/09/2011 15:53:53	TASTEGGIO	0	3	6400	47545	142233	301	-6	0.06	0.06	0	
27/09/2011 15:54:02	TASTEGGIO	0	3	6400	47545	117761	301	-6	0.05	0.09	44500	
27/09/2011 15:54:27	TASTEGGIO	1	0	6400	47545	73314	223	0	0.08	0.08	0	
27/09/2011 15:54:37	TASTEGGIO	1	0	6400	47545	117651	223	0	0.06	0.09	44500	
27/09/2011 15:55:33	ALARM 17	proc 12 prog 10 step 47	LavoroTerminato
27/09/2011 16:31:05	TASTEGGIO	1	0	5200	42841	147145	223	0	0.16	0.17	44500	
27/09/2011 16:31:34	TASTEGGIO	1	0	5200	42841	102684	233	-41	0.20	0.20	0	
27/09/2011 16:31:58	TASTEGGIO	0	1	5200	42841	102682	209	-56	0.33	0.33	0	
27/09/2011 16:32:22	TASTEGGIO	0	1	5200	42841	102680	154	-24	0.13	0.13	0	
27/09/2011 16:32:32	TASTEGGIO	0	1	5200	42841	147116	154	-24	0.09	0.10	-82000	
27/09/2011 16:33:01	TASTEGGIO	1	0	5200	42841	229076	224	-34	0.20	0.20	0	
27/09/2011 16:33:22	ALARM 401		
27/09/2011 16:33:25	ALARM 205		err.6058
27/09/2011 16:33:55	TASTEGGIO	0	1	5200	42841	147279	184	-30	0.07	0.09	-82000	
27/09/2011 16:34:22	TASTEGGIO	1	0	5200	42841	229231	51	-5	0.03	0.03	0	
27/09/2011 16:34:33	TASTEGGIO	1	0	5200	42841	147285	51	-5	0.06	0.08	82800	
27/09/2011 16:35:33	ALARM 17	proc 12 prog 10 step 47	LavoroTerminato
27/09/2011 16:42:55	ALARM 406		
28/09/2011 07:31:33	ALARM 401		
28/09/2011 07:31:35	INIT OK
28/09/2011 07:33:23	ALARM 26	proc 12 prog 1 step 4	Macchina non azzerata
28/09/2011 07:36:46	TASTEGGIO	0	0	5200	42840	147166	0	0	0.39	0.39	0	
28/09/2011 07:37:11	TASTEGGIO	1	0	5200	42840	147169	73	1	0.35	0.35	0	
28/09/2011 07:37:33	TASTEGGIO	0	1	5200	42840	147169	104	-2	0.26	0.26	0	
28/09/2011 07:37:58	TASTEGGIO	0	2	5200	42840	147169	131	-6	0.17	0.17	0	
28/09/2011 07:38:21	TASTEGGIO	0	3	5200	42840	147169	150	-27	0.05	0.05	0	
28/09/2011 07:38:29	TASTEGGIO	0	3	5200	42840	147162	150	-27	0.05	0.08	82800	
28/09/2011 07:38:54	TASTEGGIO	1	0	5200	42840	64420	50	2	0.09	0.09	0	
28/09/2011 07:39:14	TASTEGGIO	0	1	5200	42840	64416	60	0	0.09	0.09	0	
28/09/2011 07:39:34	TASTEGGIO	0	2	5200	42840	64412	78	0	0.08	0.08	0	
28/09/2011 07:39:56	TASTEGGIO	0	3	5200	42840	64413	99	0	0.08	0.08	0	
28/09/2011 07:40:18	TASTEGGIO	0	4	5200	42840	64404	131	0	0.08	0.08	0	
28/09/2011 07:40:40	TASTEGGIO	0	5	5200	42840	64403	171	-2	0.07	0.07	0	
28/09/2011 07:40:51	TASTEGGIO	0	5	5200	42840	147034	171	-2	0.04	0.06	82800	
28/09/2011 07:42:45	TASTEGGIO	0	5	5200	42840	147145	171	-2	0.36	0.36	0	
28/09/2011 07:43:10	TASTEGGIO	1	0	5200	42840	147146	70	1	0.28	0.28	0	
28/09/2011 07:43:32	TASTEGGIO	0	1	5200	42840	147146	91	0	0.22	0.22	0	
28/09/2011 07:43:55	TASTEGGIO	0	2	5200	42840	147146	115	-6	0.15	0.15	0	
28/09/2011 07:44:19	TASTEGGIO	0	3	5200	42840	147146	132	-12	0.10	0.10	0	
28/09/2011 07:44:27	TASTEGGIO	0	3	5200	42840	147126	132	-12	0.11	0.11	0	
28/09/2011 07:44:52	TASTEGGIO	1	0	5200	42840	147128	52	-2	0.07	0.07	0	
28/09/2011 07:44:59	TASTEGGIO	1	0	5200	42840	147124	52	-2	0.08	0.08	-82000	
28/09/2011 07:45:26	TASTEGGIO	1	0	5200	42840	229074	50	2	0.08	0.08	0	
28/09/2011 07:45:47	TASTEGGIO	0	1	5200	42840	229076	58	-1	0.07	0.07	0	
28/09/2011 07:45:58	TASTEGGIO	0	1	5200	42840	147174	58	-1	0.06	0.06	-82000	
28/09/2011 07:47:49	TASTEGGIO	0	1	5200	42840	147155	58	-1	0.29	0.29	0	
28/09/2011 07:48:14	TASTEGGIO	1	0	5200	42840	147156	65	-8	0.25	0.25	0	
28/09/2011 07:48:37	TASTEGGIO	0	1	5200	42840	147156	86	0	0.18	0.18	0	
28/09/2011 07:49:01	TASTEGGIO	0	2	5200	42840	147156	104	-6	0.14	0.14	0	
28/09/2011 07:49:08	TASTEGGIO	0	2	5200	42840	147147	104	-6	0.14	0.15	44500	
28/09/2011 07:49:34	TASTEGGIO	1	0	5200	42840	102684	55	7	0.16	0.16	0	
28/09/2011 07:49:57	TASTEGGIO	0	1	5200	42840	102681	72	-2	0.16	0.16	0	
28/09/2011 07:50:20	TASTEGGIO	0	2	5200	42840	102679	104	0	0.14	0.14	0	
28/09/2011 07:50:31	TASTEGGIO	0	2	5200	42840	147032	104	0	0.11	0.11	0	
28/09/2011 07:50:55	TASTEGGIO	1	0	5200	42840	147028	52	-3	0.12	0.12	0	
28/09/2011 07:51:19	TASTEGGIO	0	1	5200	42840	147028	65	0	0.12	0.12	0	
28/09/2011 07:51:41	TASTEGGIO	0	2	5200	42840	147028	89	-4	0.08	0.08	0	
28/09/2011 07:52:05	TASTEGGIO	0	3	5200	42840	147028	98	-2	0.06	0.06	0	
28/09/2011 07:52:13	TASTEGGIO	0	3	5200	42840	147030	98	-2	0.07	0.07	0	
28/09/2011 07:54:06	TASTEGGIO	0	3	5200	42840	147254	98	-2	0.25	0.25	0	
28/09/2011 07:54:31	TASTEGGIO	1	0	5200	42840	147255	63	-3	0.21	0.21	0	
