02/01/2012 16:48:35	ALARM 3	proc 12 prog 31 step 36	Tondo non presente su rulliera
03/01/2012 16:50:11	TASTEGGIO	0	7	5000	42061	111301	400	-33	0.80	0.80	0	
03/01/2012 16:50:35	TASTEGGIO	0	8	5000	42061	111301	400	-56	0.30	0.30	0	
03/01/2012 16:50:59	TASTEGGIO	0	0	5000	42061	111301	250	3	0.26	0.26	0	
03/01/2012 16:51:23	TASTEGGIO	0	1	5000	42061	111301	272	0	0.25	0.25	0	
03/01/2012 16:51:45	TASTEGGIO	0	2	5000	42061	111301	320	-5	0.19	0.19	0	
03/01/2012 16:52:09	TASTEGGIO	0	3	5000	42061	111301	345	-22	0.15	0.15	0	
03/01/2012 16:52:33	TASTEGGIO	0	1	5000	42061	111301	333	-124	1.06	1.06	0	
03/01/2012 16:52:47	TASTEGGIO	0	1	5000	42061	111301	0	-3	1.02	1.02	0	
03/01/2012 16:53:08	TASTEGGIO	0	2	5000	42061	111301	196	-34	0.66	0.66	0	
03/01/2012 16:53:30	TASTEGGIO	0	3	5000	42061	111301	269	-59	0.23	0.23	0	
03/01/2012 16:53:53	TASTEGGIO	0	0	5000	42061	111301	241	-13	0.12	0.12	0	
03/01/2012 16:54:15	TASTEGGIO	0	1	5000	42061	111301	247	-5	0.08	0.08	0	
03/01/2012 16:54:39	TASTEGGIO	0	2	5000	42061	111301	254	-32	0.33	0.33	0	
03/01/2012 16:55:02	TASTEGGIO	0	1	5000	42061	111301	117	-13	0.41	0.41	0	
03/01/2012 16:55:24	TASTEGGIO	0	2	5000	42061	111301	218	-31	0.07	0.07	0	
03/01/2012 16:55:32	TASTEGGIO	0	2	5000	42061	111296	218	-31	0.08	0.08	0	
03/01/2012 16:55:57	TASTEGGIO	1	0	5000	42061	111300	222	-7	0.07	0.07	0	
03/01/2012 16:56:04	TASTEGGIO	1	0	5000	42061	111296	222	-7	0.10	0.10	0	
03/01/2012 16:56:29	TASTEGGIO	1	0	5000	42061	111300	224	-2	0.07	0.07	0	
03/01/2012 16:56:37	TASTEGGIO	1	0	5000	42061	111296	224	-2	0.04	0.05	24500	
03/01/2012 16:58:30	TASTEGGIO	1	0	5000	42061	111295	224	-2	0.03	0.06	24500	
03/01/2012 16:59:27	ALARM 17	proc 12 prog 10 step 47	LavoroTerminato
03/01/2012 17:07:19	ALARM 406		
04/01/2012 06:50:59	ALARM 401		
04/01/2012 06:51:01	INIT OK
04/01/2012 06:54:30	TASTEGGIO	0	0	5000	42061	111390	0	0	0.13	0.13	0	
04/01/2012 06:54:56	TASTEGGIO	1	0	5000	42061	111394	228	-62	0.53	0.53	0	
04/01/2012 06:55:11	TASTEGGIO	0	1	5000	42061	111394	11	-1	0.49	0.49	0	
04/01/2012 06:55:30	TASTEGGIO	0	2	5000	42061	111395	101	-5	0.44	0.44	0	
04/01/2012 06:55:53	TASTEGGIO	0	3	5000	42061	111394	219	-45	0.24	0.24	0	
04/01/2012 06:56:15	TASTEGGIO	0	1	5000	42061	111395	205	-47	0.25	0.25	0	
04/01/2012 06:56:37	TASTEGGIO	0	1	5000	42061	111395	178	-26	0.33	0.33	0	
04/01/2012 06:56:39	ALARM 401		
04/01/2012 06:56:42	ALARM 205		err.6058
04/01/2012 06:57:18	TASTEGGIO	0	1	5000	42061	111391	178	-26	0.30	0.30	0	
04/01/2012 06:57:40	TASTEGGIO	1	0	5000	42061	111395	66	-2	0.27	0.27	0	
04/01/2012 06:58:01	TASTEGGIO	0	1	5000	42061	111395	90	-1	0.22	0.22	0	
04/01/2012 06:58:21	TASTEGGIO	0	2	5000	42061	111395	125	-5	0.19	0.19	0	
04/01/2012 06:58:43	TASTEGGIO	0	3	5000	42061	111395	174	-13	0.11	0.11	0	
04/01/2012 06:58:50	TASTEGGIO	0	3	5000	42061	111391	174	-13	0.09	0.10	24500	
04/01/2012 06:59:12	TASTEGGIO	1	0	5000	42061	87010	52	-1	0.10	0.10	0	
04/01/2012 06:59:32	TASTEGGIO	0	1	5000	42061	87002	62	0	0.08	0.08	0	
04/01/2012 06:59:42	TASTEGGIO	0	1	5000	42061	111234	62	0	0.09	0.09	24500	
04/01/2012 07:00:04	TASTEGGIO	1	0	5000	42061	86872	51	0	0.10	0.10	0	
04/01/2012 07:00:24	TASTEGGIO	0	1	5000	42061	86871	62	-1	0.09	0.09	0	
04/01/2012 07:00:43	TASTEGGIO	0	2	5000	42061	86870	78	-1	0.11	0.11	0	
04/01/2012 07:01:03	TASTEGGIO	0	3	5000	42061	86870	118	-4	0.04	0.04	0	
04/01/2012 07:01:13	TASTEGGIO	0	3	5000	42061	111235	118	-4	0.07	0.07	0	
04/01/2012 07:03:07	TASTEGGIO	0	3	5000	42061	111583	118	-4	0.08	0.12	44500	
04/01/2012 07:03:27	TASTEGGIO	1	0	5000	42061	67165	53	-1	0.10	0.10	0	
04/01/2012 07:03:44	TASTEGGIO	0	1	5000	42061	67160	61	0	0.12	0.12	0	
04/01/2012 07:04:04	TASTEGGIO	0	2	5000	42061	67155	89	-1	0.10	0.10	0	
04/01/2012 07:04:23	TASTEGGIO	0	3	5000	42061	67146	113	-1	0.10	0.10	0	
04/01/2012 07:04:45	TASTEGGIO	0	4	5000	42061	67133	153	-5	0.09	0.09	0	
04/01/2012 07:05:07	TASTEGGIO	0	5	5000	42061	67118	193	-16	0.12	0.12	0	
04/01/2012 07:05:29	TASTEGGIO	0	1	5000	42061	67118	177	-18	0.26	0.26	0	
04/01/2012 07:05:48	TASTEGGIO	0	1	5000	42061	67118	120	-4	0.23	0.23	0	
04/01/2012 07:06:09	TASTEGGIO	0	2	5000	42061	67118	160	-4	0.19	0.19	0	
04/01/2012 07:06:31	TASTEGGIO	0	3	5000	42061	67118	207	-11	0.07	0.07	0	
04/01/2012 07:06:41	TASTEGGIO	0	3	5000	42061	111426	207	-11	0.05	0.06	44500	
04/01/2012 07:08:34	TASTEGGIO	0	3	5000	42061	111394	207	-11	0.11	0.11	-24500	
04/01/2012 07:08:57	TASTEGGIO	1	0	5000	42061	135820	52	0	0.10	0.10	0	
04/01/2012 07:09:18	TASTEGGIO	0	1	5000	42061	135826	61	-1	0.10	0.10	0	
04/01/2012 07:09:39	TASTEGGIO	0	2	5000	42061	135828	81	-1	0.07	0.07	0	
04/01/2012 07:09:49	TASTEGGIO	0	2	5000	42061	111386	81	-1	0.06	0.08	44500	
04/01/2012 07:11:42	TASTEGGIO	0	2	5000	42061	111584	81	-1	0.11	0.11	-24500	
04/01/2012 07:12:06	TASTEGGIO	1	0	5000	42061	136012	52	-1	0.08	0.08	0	
04/01/2012 07:12:16	TASTEGGIO	1	0	5000	42061	111589	52	-1	0.10	0.10	0	
04/01/2012 07:12:37	TASTEGGIO	1	0	5000	42061	111594	52	-2	0.08	0.08	0	
04/01/2012 07:12:45	TASTEGGIO	1	0	5000	42061	111589	52	-2	0.07	0.08	-24500	
04/01/2012 07:14:38	TASTEGGIO	1	0	5000	42061	111293	52	-2	0.12	0.12	24500	
04/01/2012 07:14:59	TASTEGGIO	1	0	5000	42061	86903	53	-1	0.13	0.13	0	
04/01/2012 07:15:18	TASTEGGIO	0	1	5000	42061	86898	67	-2	0.11	0.11	0	
04/01/2012 07:15:39	TASTEGGIO	0	2	5000	42061	86893	85	-3	0.10	0.10	0	
04/01/2012 07:16:00	TASTEGGIO	0	3	5000	42061	86891	112	-2	0.10	0.10	0	
04/01/2012 07:16:21	TASTEGGIO	0	4	5000	42061	86891	152	-13	0.08	0.08	0	
04/01/2012 07:16:31	TASTEGGIO	0	4	5000	42061	111141	152	-13	0.04	0.06	24500	
04/01/2012 07:18:23	TASTEGGIO	0	4	5000	42061	111293	152	-13	0.05	0.05	44500	
04/01/2012 07:20:15	TASTEGGIO	0	4	5000	42061	111392	152	-13	0.09	0.13	-44500	
04/01/2012 07:20:39	TASTEGGIO	1	0	5000	42061	155782	54	-2	0.10	0.10	0	
04/01/2012 07:21:00	TASTEGGIO	0	1	5000	42061	155783	61	0	0.10	0.10	0	
04/01/2012 07:21:20	TASTEGGIO	0	2	5000	42061	155783	81	-2	0.09	0.09	0	
04/01/2012 07:21:42	TASTEGGIO	0	3	5000	42061	155784	105	-4	0.06	0.06	0	
04/01/2012 07:21:52	TASTEGGIO	0	3	5000	42061	111372	105	-4	0.10	0.10	0	
04/01/2012 07:22:14	TASTEGGIO	1	0	5000	42061	111376	52	-2	0.03	0.03	0	
04/01/2012 07:22:21	TASTEGGIO	1	0	5000	42061	111374	52	-2	0.06	0.06	0	
04/01/2012 07:23:19	ALARM 17	proc 12 prog 10 step 47	LavoroTerminato
04/01/2012 07:44:23	ALARM 3	proc 12 prog 31 step 36	Tondo non presente su rulliera
04/01/2012 07:46:26	ALARM 34	proc 12 prog 36 step 51	Sensore Carrello 2 Allineamento Tondo SpenTondo fermo in pos di scarico
04/01/2012 07:48:40	TASTEGGIO	1	0	8000	53824	112205	52	-2	0.36	0.36	0	
04/01/2012 07:49:04	TASTEGGIO	1	0	8000	53824	112239	258	-7	0.34	0.34	0	
04/01/2012 07:49:26	TASTEGGIO	0	1	8000	53824	112232	290	-6	0.27	0.27	0	
04/01/2012 07:49:48	TASTEGGIO	0	2	8000	53824	112227	320	-10	0.16	0.16	0	
04/01/2012 07:50:11	TASTEGGIO	0	3	8000	53824	112220	336	-20	0.10	0.10	0	
04/01/2012 07:50:19	TASTEGGIO	0	3	8000	53824	112186	336	-20	0.08	0.10	24500	
04/01/2012 07:50:43	TASTEGGIO	1	0	8000	53824	87776	224	-2	0.09	0.09	0	
04/01/2012 07:51:04	TASTEGGIO	0	1	8000	53824	87765	232	-4	0.09	0.09	0	
04/01/2012 07:51:25	TASTEGGIO	0	2	8000	53824	87755	250	-4	0.05	0.05	0	
04/01/2012 07:51:36	TASTEGGIO	0	2	8000	53824	112062	250	-4	0.06	0.06	0	
04/01/2012 07:53:24	TASTEGGIO	0	2	8000	53820	112105	250	-4	0.38	0.38	0	
04/01/2012 07:53:48	TASTEGGIO	1	0	8000	53820	112125	260	-8	0.29	0.29	0	
04/01/2012 07:54:10	TASTEGGIO	0	1	8000	53820	112119	282	-6	0.26	0.26	0	
04/01/2012 07:54:33	TASTEGGIO	0	2	8000	53820	112113	328	-16	0.15	0.15	0	
04/01/2012 07:54:57	TASTEGGIO	0	3	8000	53820	112111	342	-18	0.07	0.07	0	
04/01/2012 07:55:06	TASTEGGIO	0	3	8000	53820	112078	342	-18	0.07	0.09	24500	
04/01/2012 07:55:31	TASTEGGIO	1	0	8000	53820	87650	223	-2	0.09	0.09	0	
04/01/2012 07:55:53	TASTEGGIO	0	1	8000	53820	87640	232	0	0.04	0.04	0	
04/01/2012 07:56:03	TASTEGGIO	0	1	8000	53820	111945	232	0	0.08	0.08	0	
04/01/2012 07:57:52	TASTEGGIO	0	1	8000	53820	112209	232	0	0.30	0.42	24500	
04/01/2012 07:58:17	TASTEGGIO	1	0	8000	53820	87798	265	-5	0.37	0.37	0	
04/01/2012 07:58:40	TASTEGGIO	0	1	8000	53820	87781	297	-5	0.29	0.29	0	
04/01/2012 07:59:03	TASTEGGIO	0	2	8000	53820	87761	329	-11	0.20	0.20	0	
04/01/2012 07:59:26	TASTEGGIO	0	3	8000	53820	87747	352	-12	0.15	0.15	0	
04/01/2012 07:59:50	TASTEGGIO	0	4	8000	53820	87737	374	-36	0.21	0.21	0	
04/01/2012 08:00:13	TASTEGGIO	0	1	8000	53820	87736	344	-28	0.09	0.09	0	
04/01/2012 08:00:23	TASTEGGIO	0	1	8000	53820	112057	344	-28	0.12	0.26	-44500	
04/01/2012 08:00:49	TASTEGGIO	1	0	8000	53820	156505	245	-1	0.21	0.21	0	
04/01/2012 08:01:09	TASTEGGIO	0	1	8000	53820	156515	261	-2	0.15	0.15	0	
04/01/2012 08:01:30	TASTEGGIO	0	2	8000	53820	156519	276	-4	0.12	0.12	0	
04/01/2012 08:01:41	TASTEGGIO	0	2	8000	53820	112164	276	-4	0.07	0.12	44500	
04/01/2012 08:02:06	TASTEGGIO	1	0	8000	53820	67731	227	1	0.10	0.10	0	
04/01/2012 08:02:28	TASTEGGIO	0	1	8000	53820	67722	235	-1	0.10	0.10	0	
04/01/2012 08:02:48	TASTEGGIO	0	2	8000	53820	67721	255	-1	0.10	0.10	0	
04/01/2012 08:03:10	TASTEGGIO	0	3	8000	53820	67719	285	-2	0.05	0.05	0	
04/01/2012 08:03:21	TASTEGGIO	0	3	8000	53820	112047	285	-2	0.07	0.15	-44500	
04/01/2012 08:03:47	TASTEGGIO	1	0	8000	53820	156503	231	-1	0.11	0.11	0	
04/01/2012 08:03:57	TASTEGGIO	1	0	8000	53820	112161	231	-1	0.07	0.15	-44500	
04/01/2012 08:04:23	TASTEGGIO	1	0	8000	53820	156613	231	0	0.16	0.16	0	
04/01/2012 08:04:44	TASTEGGIO	0	1	8000	53820	156620	248	-2	0.10	0.10	0	
04/01/2012 08:04:54	TASTEGGIO	0	1	8000	53820	112164	248	-2	0.06	0.13	-24500	
04/01/2012 08:05:21	TASTEGGIO	1	0	8000	53820	136635	228	-4	0.08	0.08	0	
04/01/2012 08:05:31	TASTEGGIO	1	0	8000	53820	112164	228	-4	0.05	0.11	-44500	
04/01/2012 08:05:58	TASTEGGIO	1	0	8000	53820	156611	225	-1	0.09	0.09	0	
04/01/2012 08:06:19	TASTEGGIO	0	1	8000	53820	156622	232	-1	0.11	0.11	0	
04/01/2012 08:06:41	TASTEGGIO	0	2	8000	53820	156625	258	-1	0.07	0.07	0	
04/01/2012 08:06:52	TASTEGGIO	0	2	8000	53820	112159	258	-1	0.12	0.12	0	
04/01/2012 08:07:17	TASTEGGIO	1	0	8000	53820	112173	227	0	0.05	0.05	0	
04/01/2012 08:07:26	TASTEGGIO	1	0	8000	53820	112154	227	0	0.04	0.09	-44500	
04/01/2012 08:09:15	TASTEGGIO	1	0	8000	53820	112208	227	0	0.17	0.22	24500	
04/01/2012 08:09:40	TASTEGGIO	1	0	8000	53820	87796	240	-4	0.20	0.20	0	
04/01/2012 08:10:02	TASTEGGIO	0	1	8000	53820	87787	258	1	0.16	0.16	0	
04/01/2012 08:10:25	TASTEGGIO	0	2	8000	53820	87773	276	0	0.15	0.15	0	
04/01/2012 08:10:47	TASTEGGIO	0	3	8000	53820	87760	318	-14	0.02	0.02	0	
04/01/2012 08:10:57	TASTEGGIO	0	3	8000	53820	112065	318	-14	0.07	0.15	-44500	
04/01/2012 08:11:23	TASTEGGIO	1	0	8000	53820	156507	231	-4	0.13	0.13	0	
04/01/2012 08:11:34	TASTEGGIO	1	0	8000	53820	112167	231	-4	0.04	0.11	-44500	
04/01/2012 08:11:59	TASTEGGIO	1	0	8000	53820	156618	225	-1	0.11	0.11	0	
04/01/2012 08:12:19	TASTEGGIO	0	1	8000	53820	156627	236	-3	0.09	0.09	0	
04/01/2012 08:12:40	TASTEGGIO	0	2	8000	53820	156630	250	-3	0.07	0.07	0	
04/01/2012 08:12:51	TASTEGGIO	0	2	8000	53820	112161	250	-3	0.03	0.10	44500	
04/01/2012 08:13:16	TASTEGGIO	1	0	8000	53820	67720	224	-1	0.09	0.09	0	
04/01/2012 08:13:36	TASTEGGIO	0	1	8000	53820	67713	232	-2	0.11	0.11	0	
04/01/2012 08:13:56	TASTEGGIO	0	2	8000	53820	67708	258	-2	0.06	0.06	0	
04/01/2012 08:14:07	TASTEGGIO	0	2	8000	53820	112053	258	-2	0.03	0.07	-24500	
04/01/2012 08:15:55	TASTEGGIO	0	2	8000	53820	112106	258	-2	0.74	0.80	24500	
04/01/2012 08:16:21	TASTEGGIO	1	0	8000	53820	87672	314	-7	0.71	0.71	0	
04/01/2012 08:16:45	TASTEGGIO	0	1	8000	53820	87644	377	-18	0.53	0.53	0	
04/01/2012 08:17:08	TASTEGGIO	0	2	8000	53820	87634	400	-18	0.40	0.40	0	
04/01/2012 08:17:31	TASTEGGIO	0	3	8000	53820	87624	400	-9	0.32	0.32	0	
04/01/2012 08:17:56	TASTEGGIO	0	4	8000	53820	87623	400	-1	0.28	0.28	0	
04/01/2012 08:18:20	TASTEGGIO	0	5	8000	53820	87622	400	-11	0.21	0.21	0	
04/01/2012 08:18:43	TASTEGGIO	0	6	8000	53820	87622	400	-9	0.13	0.13	0	
04/01/2012 08:18:54	TASTEGGIO	0	6	8000	53820	111957	400	-9	0.19	0.31	-44500	
04/01/2012 08:19:19	TASTEGGIO	1	0	8000	53820	156414	251	-9	0.26	0.26	0	
04/01/2012 08:19:40	TASTEGGIO	0	1	8000	53820	156424	272	-7	0.17	0.17	0	
04/01/2012 08:20:01	TASTEGGIO	0	2	8000	53820	156429	287	-10	0.12	0.12	0	
04/01/2012 08:20:12	TASTEGGIO	0	2	8000	53820	112057	287	-10	0.07	0.25	44500	
04/01/2012 08:20:37	TASTEGGIO	1	0	8000	53820	67614	243	0	0.25	0.25	0	
04/01/2012 08:20:59	TASTEGGIO	0	1	8000	53820	67609	268	-1	0.21	0.21	0	
04/01/2012 08:21:19	TASTEGGIO	0	2	8000	53820	67613	303	-5	0.18	0.18	0	
04/01/2012 08:21:42	TASTEGGIO	0	3	8000	53820	67617	349	-10	0.09	0.09	0	
04/01/2012 08:21:53	TASTEGGIO	0	3	8000	53820	111958	349	-10	0.08	0.19	-44500	
04/01/2012 08:22:19	TASTEGGIO	1	0	8000	53820	156414	236	2	0.16	0.16	0	
04/01/2012 08:22:39	TASTEGGIO	0	1	8000	53820	156424	249	-1	0.18	0.18	0	
04/01/2012 08:23:01	TASTEGGIO	0	2	8000	53820	156427	289	-7	0.14	0.14	0	
04/01/2012 08:23:12	TASTEGGIO	0	2	8000	53820	112053	289	-7	0.07	0.13	24500	
04/01/2012 08:23:37	TASTEGGIO	1	0	8000	53820	87628	228	-1	0.11	0.11	0	
04/01/2012 08:23:58	TASTEGGIO	0	1	8000	53820	87618	237	-2	0.10	0.10	0	
04/01/2012 08:24:20	TASTEGGIO	0	2	8000	53820	87610	255	4	0.08	0.08	0	
04/01/2012 08:24:30	TASTEGGIO	0	2	8000	53820	111959	255	4	0.12	0.14	-44500	
04/01/2012 08:24:56	TASTEGGIO	1	0	8000	53820	156405	229	0	0.13	0.13	0	
04/01/2012 08:25:17	TASTEGGIO	0	1	8000	53820	156419	241	-1	0.14	0.14	0	
04/01/2012 08:25:39	TASTEGGIO	0	2	8000	53820	156426	271	-1	0.12	0.12	0	
04/01/2012 08:26:01	TASTEGGIO	0	3	8000	53820	156428	301	1	0.12	0.12	0	
04/01/2012 08:26:23	TASTEGGIO	0	4	8000	53820	156433	349	-19	0.09	0.09	0	
04/01/2012 08:26:45	TASTEGGIO	0	1	8000	53820	156444	342	-40	0.34	0.34	0	
04/01/2012 08:27:05	TASTEGGIO	0	1	8000	53820	156444	213	-5	0.30	0.30	0	
04/01/2012 08:27:27	TASTEGGIO	0	2	8000	53820	156444	265	-4	0.27	0.27	0	
04/01/2012 08:27:50	TASTEGGIO	0	3	8000	53820	156444	337	-15	0.21	0.21	0	
04/01/2012 08:28:11	TASTEGGIO	0	4	8000	53820	156444	369	-15	0.05	0.05	0	
04/01/2012 08:28:22	TASTEGGIO	0	4	8000	53820	112061	369	-15	0.13	0.16	24500	
04/01/2012 08:28:47	TASTEGGIO	1	0	8000	53820	87625	232	1	0.12	0.12	0	
04/01/2012 08:28:58	TASTEGGIO	1	0	8000	53820	111945	232	1	0.11	0.16	24500	
04/01/2012 08:29:22	TASTEGGIO	1	0	8000	53820	87536	232	0	0.16	0.16	0	
04/01/2012 08:29:44	TASTEGGIO	0	1	8000	53820	87525	248	0	0.17	0.17	0	
04/01/2012 08:30:05	TASTEGGIO	0	2	8000	53820	87514	284	-6	0.13	0.13	0	
04/01/2012 08:30:15	TASTEGGIO	0	2	8000	53820	111952	284	-6	0.09	0.14	44500	
04/01/2012 08:30:39	TASTEGGIO	1	0	8000	53820	67528	229	0	0.16	0.16	0	
04/01/2012 08:30:59	TASTEGGIO	0	1	8000	53820	67522	247	1	0.16	0.16	0	
04/01/2012 08:31:20	TASTEGGIO	0	2	8000	53820	67511	279	4	0.15	0.15	0	
04/01/2012 08:31:40	TASTEGGIO	0	3	8000	53820	67513	321	0	0.11	0.11	0	
04/01/2012 08:32:01	TASTEGGIO	0	4	8000	53820	67516	337	-3	0.11	0.11	0	
04/01/2012 08:32:22	TASTEGGIO	0	5	8000	53820	67514	392	-16	0.06	0.06	0	
04/01/2012 08:32:33	TASTEGGIO	0	5	8000	53820	111953	392	-16	0.11	0.14	-24500	
04/01/2012 08:32:58	TASTEGGIO	1	0	8000	53820	136427	229	0	0.10	0.10	0	
04/01/2012 08:33:18	TASTEGGIO	0	1	8000	53820	136434	236	-2	0.09	0.09	0	
04/01/2012 08:33:39	TASTEGGIO	0	2	8000	53820	136435	252	-2	0.03	0.03	0	
04/01/2012 08:33:49	TASTEGGIO	0	2	8000	53820	112061	252	-2	0.10	0.10	0	
04/01/2012 08:34:12	TASTEGGIO	1	0	8000	53820	112076	224	0	0.05	0.05	0	
04/01/2012 08:34:20	TASTEGGIO	1	0	8000	53820	112052	224	0	0.05	0.10	24500	
04/01/2012 08:34:44	TASTEGGIO	1	0	8000	53820	87621	224	-1	0.07	0.07	0	
04/01/2012 08:34:54	TASTEGGIO	1	0	8000	53820	111948	224	-1	0.04	0.08	24500	
04/01/2012 08:36:44	TASTEGGIO	1	0	8000	53820	112201	224	-1	0.28	0.34	24500	
04/01/2012 08:37:09	TASTEGGIO	1	0	8000	53820	87766	255	-2	0.28	0.28	0	
04/01/2012 08:37:31	TASTEGGIO	0	1	8000	53820	87761	278	-1	0.25	0.25	0	
04/01/2012 08:37:54	TASTEGGIO	0	2	8000	53820	87746	322	-5	0.16	0.16	0	
04/01/2012 08:38:17	TASTEGGIO	0	3	8000	53820	87736	339	-8	0.10	0.10	0	
04/01/2012 08:38:27	TASTEGGIO	0	3	8000	53820	112068	339	-8	0.12	0.14	44500	
04/01/2012 08:38:52	TASTEGGIO	1	0	8000	53820	67629	229	0	0.13	0.13	0	
04/01/2012 08:39:12	TASTEGGIO	0	1	8000	53820	67627	241	-1	0.15	0.15	0	
04/01/2012 08:39:33	TASTEGGIO	0	2	8000	53820	67624	275	-3	0.11	0.11	0	
04/01/2012 08:39:55	TASTEGGIO	0	3	8000	53820	67622	288	0	0.09	0.09	0	
04/01/2012 08:40:18	TASTEGGIO	0	4	8000	53820	67616	317	-3	0.04	0.04	0	
04/01/2012 08:40:29	TASTEGGIO	0	4	8000	53820	112055	317	-3	0.08	0.08	0	
04/01/2012 08:42:17	TASTEGGIO	0	4	8000	53820	111996	317	-3	0.12	0.24	44500	
04/01/2012 08:42:42	TASTEGGIO	1	0	8000	53820	67553	242	0	0.21	0.21	0	
04/01/2012 08:43:03	TASTEGGIO	0	1	8000	53820	67549	260	0	0.23	0.23	0	
04/01/2012 08:43:25	TASTEGGIO	0	2	8000	53820	67543	310	-5	0.15	0.15	0	
04/01/2012 08:43:46	TASTEGGIO	0	3	8000	53820	67539	326	-5	0.11	0.11	0	
04/01/2012 08:43:57	TASTEGGIO	0	3	8000	53820	111861	326	-5	0.03	0.11	-44500	
04/01/2012 08:44:24	TASTEGGIO	1	0	8000	53820	156311	225	-8	0.06	0.06	0	
04/01/2012 08:44:34	TASTEGGIO	1	0	8000	53820	111960	225	-8	0.06	0.13	44500	
04/01/2012 08:44:59	TASTEGGIO	1	0	8000	53820	67533	228	0	0.15	0.15	0	
04/01/2012 08:45:18	TASTEGGIO	0	1	8000	53820	67523	245	0	0.13	0.13	0	
04/01/2012 08:45:40	TASTEGGIO	0	2	8000	53820	67516	267	0	0.12	0.12	0	
04/01/2012 08:46:02	TASTEGGIO	0	3	8000	53820	67519	300	1	0.09	0.09	0	
04/01/2012 08:46:24	TASTEGGIO	0	4	8000	53820	67518	313	-3	0.09	0.09	0	
04/01/2012 08:46:46	TASTEGGIO	0	5	8000	53820	67609	358	-14	0.14	0.14	0	
04/01/2012 08:47:08	TASTEGGIO	0	1	8000	53820	67609	336	-12	0.04	0.04	0	
04/01/2012 08:47:19	TASTEGGIO	0	1	8000	53820	111867	336	-12	0.05	0.10	-44500	
04/01/2012 08:47:45	TASTEGGIO	1	0	8000	53820	156309	224	-2	0.09	0.09	0	
04/01/2012 08:48:05	TASTEGGIO	0	1	8000	53820	156326	232	0	0.09	0.09	0	
04/01/2012 08:48:28	TASTEGGIO	0	2	8000	53820	156337	250	0	0.05	0.05	0	
04/01/2012 08:48:39	TASTEGGIO	0	2	8000	53820	111977	250	0	0.04	0.06	44500	
04/01/2012 08:50:27	TASTEGGIO	0	2	8000	53820	112099	250	0	1.04	1.19	44500	
04/01/2012 08:50:54	TASTEGGIO	1	0	8000	53820	67653	365	-6	1.13	1.13	0	
04/01/2012 08:51:16	TASTEGGIO	0	1	8000	53820	67649	400	-6	1.09	1.09	0	
04/01/2012 08:51:39	TASTEGGIO	0	2	8000	53820	67646	400	-1	1.04	1.04	0	
04/01/2012 08:52:02	ALARM 401		
04/01/2012 08:52:07	ALARM 205		err.6058
04/01/2012 08:52:26	TASTEGGIO	0	3	8000	53820	67645	400	-1	1.04	1.04	0	
04/01/2012 08:52:49	TASTEGGIO	1	0	8000	53820	67645	345	0	1.03	1.03	0	
04/01/2012 08:53:12	TASTEGGIO	0	1	8000	53820	67645	447	-7	0.94	0.94	0	
04/01/2012 08:53:35	TASTEGGIO	0	2	8000	53820	67645	450	-5	0.84	0.84	0	
04/01/2012 08:53:58	TASTEGGIO	0	3	8000	53820	67645	450	-6	0.87	0.87	0	
04/01/2012 08:54:21	TASTEGGIO	0	4	8000	53820	67645	450	-1	0.82	0.82	0	
04/01/2012 08:54:45	TASTEGGIO	0	5	8000	53820	67645	500	-18	0.63	0.63	0	
04/01/2012 08:55:08	TASTEGGIO	0	6	8000	53820	67645	500	-11	0.56	0.56	0	
04/01/2012 08:55:32	TASTEGGIO	0	7	8000	53820	67645	500	-5	0.48	0.48	0	
04/01/2012 08:55:54	TASTEGGIO	0	8	8000	53820	67645	500	-10	0.38	0.38	0	
04/01/2012 08:56:18	TASTEGGIO	0	9	8000	53820	67645	500	-7	0.34	0.34	0	
04/01/2012 08:56:21	ALARM 401		
04/01/2012 08:56:25	ALARM 205		err.6059
04/01/2012 08:56:44	TASTEGGIO	0	9	8000	53820	111946	500	-7	0.49	0.49	0	
04/01/2012 08:57:07	TASTEGGIO	1	0	8000	53820	111945	274	-5	0.40	0.40	0	
04/01/2012 08:57:30	TASTEGGIO	0	1	8000	53820	111947	306	-9	0.37	0.37	0	
04/01/2012 08:57:54	TASTEGGIO	0	2	8000	53820	111956	374	-23	0.11	0.11	0	
04/01/2012 08:58:03	TASTEGGIO	0	2	8000	53820	111962	374	-23	0.11	0.18	-24500	
04/01/2012 08:58:28	TASTEGGIO	1	0	8000	53820	136440	234	-6	0.09	0.09	0	
04/01/2012 08:58:39	TASTEGGIO	1	0	8000	53820	112052	234	-6	0.07	0.12	-24500	
04/01/2012 08:59:04	TASTEGGIO	1	0	8000	53820	136533	227	2	0.10	0.10	0	
04/01/2012 08:59:27	TASTEGGIO	0	1	8000	53820	136536	235	-1	0.11	0.11	0	
04/01/2012 08:59:49	TASTEGGIO	0	2	8000	53820	136537	259	-7	0.09	0.09	0	
04/01/2012 09:00:12	TASTEGGIO	0	3	8000	53820	136541	281	-10	0.06	0.06	0	
04/01/2012 09:00:22	TASTEGGIO	0	3	8000	53820	112072	281	-10	0.05	0.10	44500	
04/01/2012 09:00:46	TASTEGGIO	1	0	8000	53820	67623	224	1	0.08	0.08	0	
04/01/2012 09:00:57	TASTEGGIO	1	0	8000	53820	111940	224	1	0.04	0.09	44500	
04/01/2012 09:01:22	TASTEGGIO	1	0	8000	53820	67505	223	0	0.11	0.11	0	
